"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","paln:B0W48_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_04500",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","paln:B0W48_01395 / paln:B0W48_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_01395+paln:B0W48_03295",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","paln:B0W48_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_10570",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","paln:B0W48_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_10570",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","paln:B0W48_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_10575",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","paln:B0W48_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_17585",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","paln:B0W48_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_12170",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","paln:B0W48_02750 / paln:B0W48_14640 / paln:B0W48_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_02750+paln:B0W48_14640+paln:B0W48_17175",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","paln:B0W48_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_19925",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","paln:B0W48_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_05875",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","paln:B0W48_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_14985",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","paln:B0W48_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_17370",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","paln:B0W48_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_14985",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","paln:B0W48_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_17195",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","paln:B0W48_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_14985",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","paln:B0W48_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_07795",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","paln:B0W48_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_17195",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","paln:B0W48_10580 / paln:B0W48_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_10580+paln:B0W48_12280",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","paln:B0W48_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_04505",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","paln:B0W48_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_08900",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","paln:B0W48_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_11965",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","paln:B0W48_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_10450",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","paln:B0W48_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_03040",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
