"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dab:AUC44_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_01705",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","dab:AUC44_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_14275",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","dab:AUC44_02735 / dab:AUC44_12825 / dab:AUC44_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_02735+dab:AUC44_12825+dab:AUC44_12830",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","dab:AUC44_02735 / dab:AUC44_12825 / dab:AUC44_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_02735+dab:AUC44_12825+dab:AUC44_12830",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","dab:AUC44_02740 / dab:AUC44_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_02740+dab:AUC44_15865",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","dab:AUC44_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_01615",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dab:AUC44_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_00020",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dab:AUC44_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_00015",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","dab:AUC44_01280 / dab:AUC44_07065 / dab:AUC44_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_01280+dab:AUC44_07065+dab:AUC44_08295",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dab:AUC44_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_07800",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dab:AUC44_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_07785",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dab:AUC44_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_10310",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dab:AUC44_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_03130",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dab:AUC44_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_11100",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","dab:AUC44_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_03135",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dab:AUC44_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_11100",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","dab:AUC44_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_00680",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dab:AUC44_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_11100",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","dab:AUC44_01355 / dab:AUC44_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_01355+dab:AUC44_02055",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","dab:AUC44_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_00680",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","dab:AUC44_14960 / dab:AUC44_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_14960+dab:AUC44_15135",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dab:AUC44_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_07795",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","dab:AUC44_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_06535",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","dab:AUC44_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_06535",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","dab:AUC44_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_08710",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","dab:AUC44_03350 / dab:AUC44_13245 / dab:AUC44_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_03350+dab:AUC44_13245+dab:AUC44_15235",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","dab:AUC44_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_01210",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
