"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","see:SNSL254_A3308","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3308",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","see:SNSL254_A1681 / see:SNSL254_A1741 / see:SNSL254_A1876 / see:SNSL254_A4327","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1681+see:SNSL254_A1741+see:SNSL254_A1876+see:SNSL254_A4327",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","see:SNSL254_A0165","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0165",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","see:SNSL254_A0165","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0165",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","see:SNSL254_A0166","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0166",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","see:SNSL254_A1491 / see:SNSL254_A2047","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1491+see:SNSL254_A2047",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","see:SNSL254_A3168","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3168",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","see:SNSL254_A0836","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0836",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","see:SNSL254_A1401","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1401",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","see:SNSL254_A4410","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4410",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","see:SNSL254_A1440 / see:SNSL254_A4391","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1440+see:SNSL254_A4391",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","see:SNSL254_A3318 / see:SNSL254_A4414 / see:SNSL254_A4780","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3318+see:SNSL254_A4414+see:SNSL254_A4780",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","see:SNSL254_A1302 / see:SNSL254_A2627","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1302+see:SNSL254_A2627",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","see:SNSL254_A4563","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4563",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","see:SNSL254_A0758","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0758",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","see:SNSL254_A4563","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4563",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","see:SNSL254_A2595","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A2595",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","see:SNSL254_A4563","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4563",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","see:SNSL254_A1400","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1400",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","see:SNSL254_A0837 / see:SNSL254_A4297","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0837+see:SNSL254_A4297",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","see:SNSL254_A2595","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A2595",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","see:SNSL254_A1212 / see:SNSL254_A4304","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1212+see:SNSL254_A4304",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","see:SNSL254_A0167","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0167",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","see:SNSL254_A3309","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3309",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","see:SNSL254_A2627","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A2627",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","see:SNSL254_A2627","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A2627",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","see:SNSL254_A1430 / see:SNSL254_A3286 / see:SNSL254_A4055","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1430+see:SNSL254_A3286+see:SNSL254_A4055",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","see:SNSL254_A1430 / see:SNSL254_A3286 / see:SNSL254_A4055","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1430+see:SNSL254_A3286+see:SNSL254_A4055",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","see:SNSL254_A3773","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3773",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry76","117","see:SNSL254_A2654","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A2654",NA,"rn:R00754",NA,487,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","see:SNSL254_A1768","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1768",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","see:SNSL254_A4621","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4621",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
