"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ecor:SAMEA4412678_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1491",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ecor:SAMEA4412678_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0747",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ecor:SAMEA4412678_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1522",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ecor:SAMEA4412678_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1522",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ecor:SAMEA4412678_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1524",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ecor:SAMEA4412678_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1374",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ecor:SAMEA4412678_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1896",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ecor:SAMEA4412678_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1502",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ecor:SAMEA4412678_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1903",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ecor:SAMEA4412678_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0850",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ecor:SAMEA4412678_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0080",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ecor:SAMEA4412678_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0850",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ecor:SAMEA4412678_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0850",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ecor:SAMEA4412678_0913 / ecor:SAMEA4412678_0980 / ecor:SAMEA4412678_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0913+ecor:SAMEA4412678_0980+ecor:SAMEA4412678_1047",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ecor:SAMEA4412678_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1052",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ecor:SAMEA4412678_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0262",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
