"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rlg:Rleg_3539 / rlg:Rleg_5219 / rlg:Rleg_5315","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3539+rlg:Rleg_5219+rlg:Rleg_5315",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","rlg:Rleg_2281 / rlg:Rleg_4113 / rlg:Rleg_5026","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_2281+rlg:Rleg_4113+rlg:Rleg_5026",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","rlg:Rleg_0950 / rlg:Rleg_2355 / rlg:Rleg_4830","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0950+rlg:Rleg_2355+rlg:Rleg_4830",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","rlg:Rleg_1796 / rlg:Rleg_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1796+rlg:Rleg_1797",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","rlg:Rleg_1796 / rlg:Rleg_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1796+rlg:Rleg_1797",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","rlg:Rleg_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1798",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rlg:Rleg_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3590",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rlg:Rleg_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1794",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","rlg:Rleg_2199 / rlg:Rleg_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_2199+rlg:Rleg_4440",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rlg:Rleg_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3533",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rlg:Rleg_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_2031",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","rlg:Rleg_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0143",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","rlg:Rleg_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3653",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","rlg:Rleg_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0143",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","rlg:Rleg_4443 / rlg:Rleg_5226","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_4443+rlg:Rleg_5226",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","rlg:Rleg_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0143",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","rlg:Rleg_3762 / rlg:Rleg_4133 / rlg:Rleg_6249","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3762+rlg:Rleg_4133+rlg:Rleg_6249",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","rlg:Rleg_4443 / rlg:Rleg_5226","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_4443+rlg:Rleg_5226",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","rlg:Rleg_1801 / rlg:Rleg_3964 / rlg:Rleg_6500","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1801+rlg:Rleg_3964+rlg:Rleg_6500",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","rlg:Rleg_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3538",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
