"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sek:SSPA0670 / sek:SSPA2738","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0670+sek:SSPA2738",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sek:SSPA1048 / sek:SSPA1209 / sek:SSPA3615","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1048+sek:SSPA1209+sek:SSPA3615",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sek:SSPA0152","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0152",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sek:SSPA0152","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0152",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sek:SSPA0153","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0153",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sek:SSPA0915 / sek:SSPA1371","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0915+sek:SSPA1371",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sek:SSPA2616","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2616",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sek:SSPA1847","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1847",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sek:SSPA1445","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1445",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sek:SSPA3652","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3652",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sek:SSPA1409 / sek:SSPA2915 / sek:SSPA3633","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1409+sek:SSPA2915+sek:SSPA3633",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sek:SSPA3655 / sek:SSPA3934","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3655+sek:SSPA3934",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sek:SSPA0405 / sek:SSPA1532","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0405+sek:SSPA1532",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sek:SSPA3747","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3747",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
