"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","afq:AFA_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_03425",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","afq:AFA_03410 / afq:AFA_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_03410+afq:AFA_14765",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","afq:AFA_04765 / afq:AFA_06560 / afq:AFA_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_04765+afq:AFA_06560+afq:AFA_17610",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","afq:AFA_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_10285",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","afq:AFA_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_10285",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","afq:AFA_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_10280",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","afq:AFA_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_02640",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","afq:AFA_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_12895",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","afq:AFA_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_16435",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","afq:AFA_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_03390",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","afq:AFA_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_13450",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","afq:AFA_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_12680",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","afq:AFA_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_16950",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","afq:AFA_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_02745",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","afq:AFA_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_16950",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","afq:AFA_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_16950",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","afq:AFA_04905 / afq:AFA_10275 / afq:AFA_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_04905+afq:AFA_10275+afq:AFA_10330",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","afq:AFA_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_03395",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","afq:AFA_04225 / afq:AFA_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_04225+afq:AFA_12960",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","afq:AFA_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_04150",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","afq:AFA_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_04760",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
