"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lpc:LPC_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2874",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","lpc:LPC_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0767",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","lpc:LPC_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0618",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lpc:LPC_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1984",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","lpc:LPC_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0618",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lpc:LPC_0923 / lpc:LPC_0980 / lpc:LPC_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0923+lpc:LPC_0980+lpc:LPC_0981",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lpc:LPC_0923 / lpc:LPC_0980 / lpc:LPC_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0923+lpc:LPC_0980+lpc:LPC_0981",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lpc:LPC_0922 / lpc:LPC_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0922+lpc:LPC_0982",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lpc:LPC_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0157",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lpc:LPC_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1523",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lpc:LPC_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0159",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lpc:LPC_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_3078",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lpc:LPC_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1367",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lpc:LPC_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2533",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lpc:LPC_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2533",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lpc:LPC_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2924",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lpc:LPC_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2533",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lpc:LPC_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2924",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lpc:LPC_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0921",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lpc:LPC_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0158",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","lpc:LPC_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0147",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","lpc:LPC_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2845",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","lpc:LPC_2341 / lpc:LPC_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2341+lpc:LPC_2342",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","lpc:LPC_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1367",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
