"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","38","euc:EC1_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_04020",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","euc:EC1_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_20260",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","euc:EC1_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_09190",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","euc:EC1_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_07560",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","euc:EC1_01640 / euc:EC1_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_01640+euc:EC1_12320",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","euc:EC1_09140 / euc:EC1_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_09140+euc:EC1_09150",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","euc:EC1_01640 / euc:EC1_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_01640+euc:EC1_12320",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","euc:EC1_01640 / euc:EC1_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_01640+euc:EC1_12320",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","euc:EC1_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_07570",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","euc:EC1_17350 / euc:EC1_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_17350+euc:EC1_20120",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","euc:EC1_17350 / euc:EC1_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_17350+euc:EC1_20120",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","euc:EC1_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_01630",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","euc:EC1_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_15430",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","euc:EC1_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_05580",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
