"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","afu:AF_0108 / afu:AF_0230 / afu:AF_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0108+afu:AF_0230+afu:AF_1442",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","afu:AF_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1211",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","afu:AF_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1132",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","afu:AF_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1304",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","afu:AF_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1442",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","afu:AF_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1494",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","afu:AF_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0458",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","afu:AF_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1494",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","afu:AF_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1494",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","afu:AF_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2220",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","afu:AF_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1146",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","afu:AF_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1732",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","afu:AF_1699 / afu:AF_1700 / afu:AF_1701 / afu:AF_1702 / afu:AF_2052 / afu:AF_2053 / afu:AF_2054 / afu:AF_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1699+afu:AF_1700+afu:AF_1701+afu:AF_1702+afu:AF_2052+afu:AF_2053+afu:AF_2054+afu:AF_2055",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","afu:AF_0366 / afu:AF_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0366+afu:AF_0975",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","afu:AF_1425 / afu:AF_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1425+afu:AF_1751",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","afu:AF_0468 / afu:AF_0469 / afu:AF_0749 / afu:AF_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0468+afu:AF_0469+afu:AF_0749+afu:AF_0750",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
