"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","csh:Closa_0465 / csh:Closa_0607 / csh:Closa_1232 / csh:Closa_3033 / csh:Closa_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0465+csh:Closa_0607+csh:Closa_1232+csh:Closa_3033+csh:Closa_3967",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","csh:Closa_1830 / csh:Closa_4287","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1830+csh:Closa_4287",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","csh:Closa_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1306",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","csh:Closa_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0670",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","csh:Closa_2214 / csh:Closa_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2214+csh:Closa_2449",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","csh:Closa_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0829",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","csh:Closa_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0831",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","csh:Closa_0173 / csh:Closa_1090 / csh:Closa_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0173+csh:Closa_1090+csh:Closa_2274",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","csh:Closa_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0685",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","csh:Closa_0090 / csh:Closa_0977 / csh:Closa_1255 / csh:Closa_1807 / csh:Closa_3368","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0090+csh:Closa_0977+csh:Closa_1255+csh:Closa_1807+csh:Closa_3368",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","csh:Closa_0057 / csh:Closa_3015 / csh:Closa_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0057+csh:Closa_3015+csh:Closa_3016",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","csh:Closa_0391 / csh:Closa_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0391+csh:Closa_2990",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","csh:Closa_0057 / csh:Closa_3015 / csh:Closa_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0057+csh:Closa_3015+csh:Closa_3016",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","csh:Closa_0073 / csh:Closa_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0073+csh:Closa_1915",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","csh:Closa_0057 / csh:Closa_3015 / csh:Closa_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0057+csh:Closa_3015+csh:Closa_3016",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","csh:Closa_0077 / csh:Closa_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0077+csh:Closa_1873",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","csh:Closa_0073 / csh:Closa_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0073+csh:Closa_1915",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","csh:Closa_1168 / csh:Closa_1531 / csh:Closa_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1168+csh:Closa_1531+csh:Closa_2861",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","csh:Closa_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0830",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","csh:Closa_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1255",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","csh:Closa_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1255",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","csh:Closa_0011 / csh:Closa_0437 / csh:Closa_0471 / csh:Closa_0474 / csh:Closa_1209 / csh:Closa_2055 / csh:Closa_3601 / csh:Closa_4207","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0011+csh:Closa_0437+csh:Closa_0471+csh:Closa_0474+csh:Closa_1209+csh:Closa_2055+csh:Closa_3601+csh:Closa_4207",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","csh:Closa_0011 / csh:Closa_0437 / csh:Closa_0471 / csh:Closa_0474 / csh:Closa_1209 / csh:Closa_2055 / csh:Closa_3601 / csh:Closa_4207","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0011+csh:Closa_0437+csh:Closa_0471+csh:Closa_0474+csh:Closa_1209+csh:Closa_2055+csh:Closa_3601+csh:Closa_4207",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","csh:Closa_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2199",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","csh:Closa_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1699",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","csh:Closa_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0608",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","csh:Closa_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0608",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","csh:Closa_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0608",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","csh:Closa_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0832",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","csh:Closa_0173 / csh:Closa_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0173+csh:Closa_2274",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
