"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","vcs:MS6_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0331",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","vcs:MS6_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1795",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","vcs:MS6_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2144",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","vcs:MS6_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2144",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","vcs:MS6_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2143",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","vcs:MS6_0337 / vcs:MS6_1765 / vcs:MS6_A0754","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0337+vcs:MS6_1765+vcs:MS6_A0754",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","vcs:MS6_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2178",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","vcs:MS6_0861 / vcs:MS6_1757 / vcs:MS6_A0882","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0861+vcs:MS6_1757+vcs:MS6_A0882",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","vcs:MS6_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2386",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","vcs:MS6_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2405",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","vcs:MS6_2267 / vcs:MS6_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2267+vcs:MS6_2404",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","vcs:MS6_0759 / vcs:MS6_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0759+vcs:MS6_1770",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","vcs:MS6_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0230",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","vcs:MS6_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1855",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","vcs:MS6_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0230",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","vcs:MS6_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0230",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","vcs:MS6_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1758",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","vcs:MS6_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1376",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","vcs:MS6_2142 / vcs:MS6_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2142+vcs:MS6_2359",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","vcs:MS6_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0330",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","vcs:MS6_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0759",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","vcs:MS6_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0759",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
