"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mchc:CK556_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_03595",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mchc:CK556_00275 / mchc:CK556_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_00275+mchc:CK556_00280",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mchc:CK556_00275 / mchc:CK556_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_00275+mchc:CK556_00280",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mchc:CK556_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_00285",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mchc:CK556_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_03350",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mchc:CK556_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_00985",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mchc:CK556_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_02675",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mchc:CK556_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_03240",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mchc:CK556_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_02825",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mchc:CK556_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_00980",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","mchc:CK556_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_01045",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mchc:CK556_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_01405",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mchc:CK556_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_00675",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
