"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mgf:MGF_5131","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_5131",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mgf:MGF_5586","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_5586",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mgf:MGF_2578 / mgf:MGF_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_2578+mgf:MGF_2585",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mgf:MGF_2578 / mgf:MGF_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_2578+mgf:MGF_2585",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mgf:MGF_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_2592",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mgf:MGF_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_0480",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mgf:MGF_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_2614",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mgf:MGF_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_2383",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mgf:MGF_1732 / mgf:MGF_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_1732+mgf:MGF_3868",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mgf:MGF_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_1611",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mgf:MGF_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_2611",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","mgf:MGF_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_0979",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mgf:MGF_4982","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_4982",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mgf:MGF_4982","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_4982",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mgf:MGF_4982","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_4982",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mgf:MGF_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_2598",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mgf:MGF_3862","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_3862",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","mgf:MGF_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_0979",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","mgf:MGF_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_0979",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","mgf:MGF_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_0998",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mgf:MGF_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_1617",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
