"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mcs:DR90_868","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_868",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mcs:DR90_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1463",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mcs:DR90_987","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_987",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mcs:DR90_987","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_987",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mcs:DR90_986","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_986",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mcs:DR90_603","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_603",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mcs:DR90_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1054",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mcs:DR90_1269 / mcs:DR90_692","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1269+mcs:DR90_692",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mcs:DR90_191","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_191",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mcs:DR90_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1501",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mcs:DR90_161","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_161",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mcs:DR90_161","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_161",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mcs:DR90_161","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_161",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mcs:DR90_10","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_10",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mcs:DR90_866","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_866",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","mcs:DR90_894","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_894",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mcs:DR90_836","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_836",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","mcs:DR90_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1365",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
