"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mhaq:WC39_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_03805",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mhaq:WC39_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_04250",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mhaq:WC39_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_07845",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mhaq:WC39_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_07845",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mhaq:WC39_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_07840",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mhaq:WC39_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_03630",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mhaq:WC39_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_09965",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mhaq:WC39_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_05100",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mhaq:WC39_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_06170",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mhaq:WC39_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_02075",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mhaq:WC39_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_04600",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mhaq:WC39_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_11870",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","mhaq:WC39_09900 / mhaq:WC39_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_09900+mhaq:WC39_11815",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mhaq:WC39_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_03935",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mhaq:WC39_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_03935",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mhaq:WC39_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_03935",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","mhaq:WC39_09285 / mhaq:WC39_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_09285+mhaq:WC39_11865",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","mhaq:WC39_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_10055",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mhaq:WC39_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_07835",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mhaq:WC39_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_03800",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","mhaq:WC39_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_11815",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","mhaq:WC39_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_11815",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","mhaq:WC39_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_08670",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
