"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","glz:GLAREA_06008 / glz:GLAREA_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_06008+glz:GLAREA_11810",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","glz:GLAREA_01562 / glz:GLAREA_03708 / glz:GLAREA_08114 / glz:GLAREA_08697","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_01562+glz:GLAREA_03708+glz:GLAREA_08114+glz:GLAREA_08697",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","glz:GLAREA_12896","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_12896",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","glz:GLAREA_07922","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_07922",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","glz:GLAREA_01111 / glz:GLAREA_01812","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_01111+glz:GLAREA_01812",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","glz:GLAREA_01541 / glz:GLAREA_03363 / glz:GLAREA_07523 / glz:GLAREA_07526","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_01541+glz:GLAREA_03363+glz:GLAREA_07523+glz:GLAREA_07526",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","glz:GLAREA_07922","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_07922",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","glz:GLAREA_10756 / glz:GLAREA_12506","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_10756+glz:GLAREA_12506",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","glz:GLAREA_10756 / glz:GLAREA_12506","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_10756+glz:GLAREA_12506",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","glz:GLAREA_08239","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_08239",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","glz:GLAREA_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_11240",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","glz:GLAREA_02048","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_02048",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","glz:GLAREA_03012","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_03012",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","glz:GLAREA_03084 / glz:GLAREA_04131","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_03084+glz:GLAREA_04131",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","glz:GLAREA_02833","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_02833",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","glz:GLAREA_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_05945",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
