"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","kra:Krad_2157 / kra:Krad_4124","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_2157+kra:Krad_4124",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","kra:Krad_2224 / kra:Krad_2470 / kra:Krad_2496 / kra:Krad_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_2224+kra:Krad_2470+kra:Krad_2496+kra:Krad_4297",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","kra:Krad_3340 / kra:Krad_4287 / kra:Krad_4288","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3340+kra:Krad_4287+kra:Krad_4288",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","kra:Krad_3340 / kra:Krad_4287 / kra:Krad_4288","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3340+kra:Krad_4287+kra:Krad_4288",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","kra:Krad_4286","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_4286",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","kra:Krad_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_2959",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","kra:Krad_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1073",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","kra:Krad_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0891",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","kra:Krad_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_2931",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","kra:Krad_1917 / kra:Krad_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1917+kra:Krad_2929",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","kra:Krad_3234 / kra:Krad_4274","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3234+kra:Krad_4274",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","kra:Krad_1119 / kra:Krad_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1119+kra:Krad_2483",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","kra:Krad_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1463",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","kra:Krad_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0143",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","kra:Krad_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1463",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
