"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sfh:SFHH103_02822 / sfh:SFHH103_05672 / sfh:SFHH103_05882","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02822+sfh:SFHH103_05672+sfh:SFHH103_05882",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sfh:SFHH103_02402 / sfh:SFHH103_02517 / sfh:SFHH103_03441 / sfh:SFHH103_05767 / sfh:SFHH103_06186 / sfh:SFHH103_06568","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02402+sfh:SFHH103_02517+sfh:SFHH103_03441+sfh:SFHH103_05767+sfh:SFHH103_06186+sfh:SFHH103_06568",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sfh:SFHH103_00447 / sfh:SFHH103_00629 / sfh:SFHH103_00664 / sfh:SFHH103_01113 / sfh:SFHH103_04878 / sfh:SFHH103_04903 / sfh:SFHH103_05907","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00447+sfh:SFHH103_00629+sfh:SFHH103_00664+sfh:SFHH103_01113+sfh:SFHH103_04878+sfh:SFHH103_04903+sfh:SFHH103_05907",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sfh:SFHH103_01168 / sfh:SFHH103_01169","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01168+sfh:SFHH103_01169",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sfh:SFHH103_01168 / sfh:SFHH103_01169","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01168+sfh:SFHH103_01169",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sfh:SFHH103_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01170",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sfh:SFHH103_02846","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02846",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sfh:SFHH103_01166","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01166",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sfh:SFHH103_03661","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03661",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sfh:SFHH103_02819","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02819",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
