"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","spnn:T308_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_02850",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","spnn:T308_01395 / spnn:T308_09590 / spnn:T308_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_01395+spnn:T308_09590+spnn:T308_10340",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","spnn:T308_05545 / spnn:T308_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_05545+spnn:T308_05550",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","spnn:T308_05545 / spnn:T308_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_05545+spnn:T308_05550",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","spnn:T308_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_05540",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","spnn:T308_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_04675",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","spnn:T308_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06115",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","spnn:T308_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_05470",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","spnn:T308_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07540",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","spnn:T308_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_09535",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","spnn:T308_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07175",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","spnn:T308_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06120",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","spnn:T308_03545 / spnn:T308_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_03545+spnn:T308_07680",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","spnn:T308_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_09895",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","spnn:T308_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06785",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","spnn:T308_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_09895",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","spnn:T308_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_03155",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","spnn:T308_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_09895",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","spnn:T308_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_00260",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","spnn:T308_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_03155",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","spnn:T308_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_05535",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","spnn:T308_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_02400",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","spnn:T308_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_03545",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","spnn:T308_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_03545",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","spnn:T308_01295 / spnn:T308_01525 / spnn:T308_02735 / spnn:T308_03435 / spnn:T308_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_01295+spnn:T308_01525+spnn:T308_02735+spnn:T308_03435+spnn:T308_09570",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","spnn:T308_01295 / spnn:T308_01525 / spnn:T308_02735 / spnn:T308_03435 / spnn:T308_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_01295+spnn:T308_01525+spnn:T308_02735+spnn:T308_03435+spnn:T308_09570",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","spnn:T308_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_05430",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
