"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","cale:FDN13_10260 / cale:FDN13_10480 / cale:FDN13_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_10260+cale:FDN13_10480+cale:FDN13_13380",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","cale:FDN13_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_12110",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","cale:FDN13_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_12625",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","cale:FDN13_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_13635",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","cale:FDN13_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_13615",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","cale:FDN13_10255 / cale:FDN13_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_10255+cale:FDN13_13625",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","cale:FDN13_09785 / cale:FDN13_09860 / cale:FDN13_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_09785+cale:FDN13_09860+cale:FDN13_12620",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","cale:FDN13_01740 / cale:FDN13_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_01740+cale:FDN13_06595",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","65","cale:FDN13_03470 / cale:FDN13_03475 / cale:FDN13_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_03470+cale:FDN13_03475+cale:FDN13_04985",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","cale:FDN13_10095 / cale:FDN13_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_10095+cale:FDN13_13255",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","cale:FDN13_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_03810",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","cale:FDN13_10095 / cale:FDN13_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_10095+cale:FDN13_13255",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","69","cale:FDN13_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_08350",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","cale:FDN13_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_10590",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","cale:FDN13_10095 / cale:FDN13_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_10095+cale:FDN13_13255",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","cale:FDN13_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_10590",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","75","cale:FDN13_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_08350",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","cale:FDN13_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_08415",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","cale:FDN13_09900 / cale:FDN13_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_09900+cale:FDN13_13620",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","83","cale:FDN13_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_03470",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","84","cale:FDN13_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_03470",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","85","cale:FDN13_08830 / cale:FDN13_09450 / cale:FDN13_09455 / cale:FDN13_11590 / cale:FDN13_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_08830+cale:FDN13_09450+cale:FDN13_09455+cale:FDN13_11590+cale:FDN13_12700",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","86","cale:FDN13_08830 / cale:FDN13_09450 / cale:FDN13_09455 / cale:FDN13_11590 / cale:FDN13_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_08830+cale:FDN13_09450+cale:FDN13_09455+cale:FDN13_11590+cale:FDN13_12700",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","121","cale:FDN13_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_01770",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","127","cale:FDN13_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_09895",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","133","cale:FDN13_03545 / cale:FDN13_03550 / cale:FDN13_03555 / cale:FDN13_03560 / cale:FDN13_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_03545+cale:FDN13_03550+cale:FDN13_03555+cale:FDN13_03560+cale:FDN13_11345",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","147","cale:FDN13_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_13630",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","154","cale:FDN13_11440 / cale:FDN13_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_11440+cale:FDN13_11445",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","156","cale:FDN13_09785 / cale:FDN13_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_09785+cale:FDN13_09860",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
