"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ctrh:SOTONIA1_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00224",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ctrh:SOTONIA1_00256 / ctrh:SOTONIA1_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00256+ctrh:SOTONIA1_00257",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ctrh:SOTONIA1_00256 / ctrh:SOTONIA1_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00256+ctrh:SOTONIA1_00257",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ctrh:SOTONIA1_00258","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00258",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ctrh:SOTONIA1_00349","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00349",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ctrh:SOTONIA1_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00623",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ctrh:SOTONIA1_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00770",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ctrh:SOTONIA1_00539","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00539",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ctrh:SOTONIA1_00344","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00344",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ctrh:SOTONIA1_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00212",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ctrh:SOTONIA1_00398","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00398",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ctrh:SOTONIA1_00398","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00398",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ctrh:SOTONIA1_00398","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00398",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ctrh:SOTONIA1_00593","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00593",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ctrh:SOTONIA1_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00740",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","ctrh:SOTONIA1_00758","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00758",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ctrh:SOTONIA1_00214","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00214",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
