"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","neu:NE0324","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0324",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","neu:NE0620 / neu:NE0907","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0620+neu:NE0907",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","neu:NE0361","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0361",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","neu:NE0361","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0361",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","neu:NE0360","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0360",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","neu:NE0325","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0325",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","neu:NE1044","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1044",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","neu:NE0178 / neu:NE1780","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0178+neu:NE1780",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","neu:NE0327","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0327",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","neu:NE1779","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1779",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","neu:NE1934","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1934",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","neu:NE0521","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0521",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","neu:NE2263","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2263",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","neu:NE1895","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1895",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","neu:NE2263","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2263",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","neu:NE1694","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1694",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","neu:NE2263","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2263",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","neu:NE1003","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1003",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","neu:NE1694","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1694",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","neu:NE0774 / neu:NE2157 / neu:NE2319","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0774+neu:NE2157+neu:NE2319",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","neu:NE0326","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0326",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","neu:NE2341","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2341",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","neu:NE1934","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1934",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
