"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","spq:SPAB_00882 / spq:SPAB_03826","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00882+spq:SPAB_03826",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","spq:SPAB_01493 / spq:SPAB_01652 / spq:SPAB_01731 / spq:SPAB_02687 / spq:SPAB_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_01493+spq:SPAB_01652+spq:SPAB_01731+spq:SPAB_02687+spq:SPAB_05010",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","spq:SPAB_00189","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00189",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","spq:SPAB_00189","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00189",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","spq:SPAB_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00190",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","spq:SPAB_01278 / spq:SPAB_01951","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_01278+spq:SPAB_01951",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","spq:SPAB_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_03665",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","spq:SPAB_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_02750",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","spq:SPAB_02056","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_02056",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","spq:SPAB_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_05055",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
