"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ctjs:CTRC122_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01125",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ctjs:CTRC122_01280 / ctjs:CTRC122_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01280+ctjs:CTRC122_01285",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ctjs:CTRC122_01280 / ctjs:CTRC122_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01280+ctjs:CTRC122_01285",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ctjs:CTRC122_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01290",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ctjs:CTRC122_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01745",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ctjs:CTRC122_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03125",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ctjs:CTRC122_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03865",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ctjs:CTRC122_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_02695",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ctjs:CTRC122_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01720",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ctjs:CTRC122_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01075",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ctjs:CTRC122_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_02000",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ctjs:CTRC122_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_02000",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ctjs:CTRC122_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_02000",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ctjs:CTRC122_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_02965",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ctjs:CTRC122_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03715",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","ctjs:CTRC122_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03805",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ctjs:CTRC122_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01085",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
