"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bchi:OY14_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_02200",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bchi:OY14_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_00420",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bchi:OY14_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_01710",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bchi:OY14_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_01655",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bchi:OY14_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_03295",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bchi:OY14_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_00275",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bchi:OY14_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_00265",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bchi:OY14_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_03640",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bchi:OY14_00565 / bchi:OY14_02765 / bchi:OY14_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_00565+bchi:OY14_02765+bchi:OY14_03230",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bchi:OY14_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_03655",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bchi:OY14_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_03655",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bchi:OY14_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_03655",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bchi:OY14_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_00270",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","bchi:OY14_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_02765",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","bchi:OY14_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_02765",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","bchi:OY14_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_00100",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
