"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ccoo:ATE51_01054","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01054",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ccoo:ATE51_01268","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01268",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ccoo:ATE51_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03430",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ccoo:ATE51_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_04290",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ccoo:ATE51_00758","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00758",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ccoo:ATE51_00762","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00762",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ccoo:ATE51_01962","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01962",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ccoo:ATE51_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00504",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ccoo:ATE51_00752","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00752",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ccoo:ATE51_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00504",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ccoo:ATE51_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00504",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ccoo:ATE51_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00760",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ccoo:ATE51_01686","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01686",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ccoo:ATE51_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00620",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ccoo:ATE51_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00500",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ccoo:ATE51_03344","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03344",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","ccoo:ATE51_03134 / ccoo:ATE51_03136","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03134+ccoo:ATE51_03136",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
