"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","svi:Svir_16610 / svi:Svir_38240","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_16610+svi:Svir_38240",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","svi:Svir_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_17940",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","svi:Svir_10310 / svi:Svir_14180 / svi:Svir_38860 / svi:Svir_38870","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_10310+svi:Svir_14180+svi:Svir_38860+svi:Svir_38870",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","svi:Svir_10310 / svi:Svir_14180 / svi:Svir_38860 / svi:Svir_38870","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_10310+svi:Svir_14180+svi:Svir_38860+svi:Svir_38870",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","svi:Svir_38880","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_38880",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","svi:Svir_24770","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_24770",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","svi:Svir_32250","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_32250",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","svi:Svir_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_02670",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","svi:Svir_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_15870",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","svi:Svir_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_15890",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","svi:Svir_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_24790",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","svi:Svir_31520","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_31520",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","svi:Svir_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_15960",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","svi:Svir_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_15960",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","svi:Svir_16630 / svi:Svir_24860","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_16630+svi:Svir_24860",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","svi:Svir_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_15960",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","svi:Svir_33650","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_33650",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","svi:Svir_16630 / svi:Svir_24860","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_16630+svi:Svir_24860",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","svi:Svir_05750 / svi:Svir_10500 / svi:Svir_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_05750+svi:Svir_10500+svi:Svir_11020",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","svi:Svir_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_15880",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","svi:Svir_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_24320",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","svi:Svir_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_24320",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","svi:Svir_39080","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_39080",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","svi:Svir_22620 / svi:Svir_36010","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_22620+svi:Svir_36010",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","svi:Svir_03320 / svi:Svir_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_03320+svi:Svir_03330",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","svi:Svir_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_24790",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
