"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bcp:BLBCPU_445","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_445",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bcp:BLBCPU_091 / bcp:BLBCPU_414","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_091+bcp:BLBCPU_414",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bcp:BLBCPU_091 / bcp:BLBCPU_414","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_091+bcp:BLBCPU_414",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bcp:BLBCPU_090","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_090",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bcp:BLBCPU_255","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_255",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bcp:BLBCPU_042","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_042",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bcp:BLBCPU_096","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_096",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bcp:BLBCPU_477","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_477",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bcp:BLBCPU_137 / bcp:BLBCPU_205","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_137+bcp:BLBCPU_205",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bcp:BLBCPU_276","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_276",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","bcp:BLBCPU_069","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_069",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","bcp:BLBCPU_222","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_222",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
