"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","miz:BAB75_24405","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_24405",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","miz:BAB75_06635 / miz:BAB75_20870 / miz:BAB75_21615 / miz:BAB75_25370 / miz:BAB75_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_06635+miz:BAB75_20870+miz:BAB75_21615+miz:BAB75_25370+miz:BAB75_25980",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","miz:BAB75_25760","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_25760",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","miz:BAB75_10145 / miz:BAB75_27360 / miz:BAB75_27365","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_10145+miz:BAB75_27360+miz:BAB75_27365",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","miz:BAB75_10145 / miz:BAB75_27360 / miz:BAB75_27365","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_10145+miz:BAB75_27360+miz:BAB75_27365",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","miz:BAB75_27355","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_27355",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","miz:BAB75_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_14360",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","miz:BAB75_02070 / miz:BAB75_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_02070+miz:BAB75_06180",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","miz:BAB75_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_23160",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","miz:BAB75_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_15000",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","miz:BAB75_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_14990",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","miz:BAB75_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_17775",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","miz:BAB75_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_06755",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","miz:BAB75_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_05605",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","miz:BAB75_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_18850",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","miz:BAB75_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_05605",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","miz:BAB75_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_05605",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","miz:BAB75_20905 / miz:BAB75_23650","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_20905+miz:BAB75_23650",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","miz:BAB75_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_14995",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","miz:BAB75_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_16190",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","miz:BAB75_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_16190",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","miz:BAB75_25425","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_25425",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","miz:BAB75_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_02675",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","miz:BAB75_05210 / miz:BAB75_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_05210+miz:BAB75_15075",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","miz:BAB75_08660 / miz:BAB75_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_08660+miz:BAB75_08665",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","miz:BAB75_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_17775",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
