"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","shn:Shewana3_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3350",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","shn:Shewana3_1788 / shn:Shewana3_1837 / shn:Shewana3_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1788+shn:Shewana3_1837+shn:Shewana3_2938",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","shn:Shewana3_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0426",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","shn:Shewana3_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0426",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","shn:Shewana3_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0427",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","shn:Shewana3_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_2153",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","shn:Shewana3_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1116",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","shn:Shewana3_0534 / shn:Shewana3_2122 / shn:Shewana3_2124 / shn:Shewana3_2330 / shn:Shewana3_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0534+shn:Shewana3_2122+shn:Shewana3_2124+shn:Shewana3_2330+shn:Shewana3_3352",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","shn:Shewana3_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1026",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","shn:Shewana3_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0648",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","shn:Shewana3_2258 / shn:Shewana3_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_2258+shn:Shewana3_2822",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","shn:Shewana3_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3148",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","shn:Shewana3_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_2134",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","shn:Shewana3_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3148",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","shn:Shewana3_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3148",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","shn:Shewana3_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_2553",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","shn:Shewana3_2072 / shn:Shewana3_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_2072+shn:Shewana3_3579",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","shn:Shewana3_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0428",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","shn:Shewana3_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3351",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","shn:Shewana3_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_2258",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","shn:Shewana3_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_2258",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","shn:Shewana3_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0147",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","shn:Shewana3_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_2523",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","shn:Shewana3_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0051",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","shn:Shewana3_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0250",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
