"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","emar:D1013_05875 / emar:D1013_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05875+emar:D1013_07585",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","emar:D1013_00095 / emar:D1013_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_00095+emar:D1013_20230",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","emar:D1013_05105 / emar:D1013_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05105+emar:D1013_05260",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","emar:D1013_05105 / emar:D1013_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05105+emar:D1013_05260",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","emar:D1013_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05110",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","emar:D1013_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_00605",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","emar:D1013_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_17105",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","emar:D1013_06140 / emar:D1013_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_06140+emar:D1013_14270",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","emar:D1013_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_16330",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","emar:D1013_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_14275",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","emar:D1013_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_18760",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","emar:D1013_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_20010",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","emar:D1013_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_20010",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","emar:D1013_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_20010",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","emar:D1013_04135 / emar:D1013_13455 / emar:D1013_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_04135+emar:D1013_13455+emar:D1013_15530",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","emar:D1013_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_11055",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
