"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sdv:BN159_4214 / sdv:BN159_7889","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_4214+sdv:BN159_7889",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sdv:BN159_3486 / sdv:BN159_4075 / sdv:BN159_6862","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3486+sdv:BN159_4075+sdv:BN159_6862",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sdv:BN159_4980 / sdv:BN159_6094 / sdv:BN159_6863 / sdv:BN159_8127 / sdv:BN159_8266","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_4980+sdv:BN159_6094+sdv:BN159_6863+sdv:BN159_8127+sdv:BN159_8266",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sdv:BN159_4392 / sdv:BN159_4393 / sdv:BN159_4407 / sdv:BN159_4408 / sdv:BN159_5979 / sdv:BN159_6245","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_4392+sdv:BN159_4393+sdv:BN159_4407+sdv:BN159_4408+sdv:BN159_5979+sdv:BN159_6245",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sdv:BN159_4392 / sdv:BN159_4393 / sdv:BN159_4407 / sdv:BN159_4408 / sdv:BN159_5979 / sdv:BN159_6245","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_4392+sdv:BN159_4393+sdv:BN159_4407+sdv:BN159_4408+sdv:BN159_5979+sdv:BN159_6245",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sdv:BN159_4391 / sdv:BN159_4406","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_4391+sdv:BN159_4406",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sdv:BN159_2987 / sdv:BN159_6452","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2987+sdv:BN159_6452",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sdv:BN159_0575 / sdv:BN159_5186","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_0575+sdv:BN159_5186",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sdv:BN159_4837","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_4837",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sdv:BN159_0763 / sdv:BN159_6535","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_0763+sdv:BN159_6535",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sdv:BN159_6537","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_6537",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sdv:BN159_2984 / sdv:BN159_6317 / sdv:BN159_7371","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2984+sdv:BN159_6317+sdv:BN159_7371",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sdv:BN159_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3347",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sdv:BN159_1810 / sdv:BN159_6541","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_1810+sdv:BN159_6541",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sdv:BN159_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_1225",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sdv:BN159_1810 / sdv:BN159_6541","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_1810+sdv:BN159_6541",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sdv:BN159_2040 / sdv:BN159_4879 / sdv:BN159_6308 / sdv:BN159_7842","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2040+sdv:BN159_4879+sdv:BN159_6308+sdv:BN159_7842",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sdv:BN159_1810 / sdv:BN159_6541","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_1810+sdv:BN159_6541",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sdv:BN159_4216 / sdv:BN159_5942 / sdv:BN159_5961","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_4216+sdv:BN159_5942+sdv:BN159_5961",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sdv:BN159_2040 / sdv:BN159_4879 / sdv:BN159_6308 / sdv:BN159_7842","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2040+sdv:BN159_4879+sdv:BN159_6308+sdv:BN159_7842",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sdv:BN159_0237 / sdv:BN159_1004 / sdv:BN159_1189 / sdv:BN159_3479 / sdv:BN159_6251","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_0237+sdv:BN159_1004+sdv:BN159_1189+sdv:BN159_3479+sdv:BN159_6251",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sdv:BN159_6536","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_6536",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","sdv:BN159_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3341",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","sdv:BN159_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3341",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","sdv:BN159_1777 / sdv:BN159_5618","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_1777+sdv:BN159_5618",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","sdv:BN159_1777 / sdv:BN159_5618","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_1777+sdv:BN159_5618",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","sdv:BN159_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3419",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sdv:BN159_1371 / sdv:BN159_2117 / sdv:BN159_4133","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_1371+sdv:BN159_2117+sdv:BN159_4133",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sdv:BN159_8033","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_8033",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","sdv:BN159_7435","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_7435",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","sdv:BN159_2472 / sdv:BN159_2473 / sdv:BN159_3778 / sdv:BN159_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2472+sdv:BN159_2473+sdv:BN159_3778+sdv:BN159_3779",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
