"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tot:TOT_010000093","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000093",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tot:TOT_020000122 / tot:TOT_040000325","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_020000122+tot:TOT_040000325",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tot:TOT_040000220","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_040000220",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","tot:TOT_040000230","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_040000230",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tot:TOT_040000571","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_040000571",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tot:TOT_040000449","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_040000449",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tot:TOT_030000507","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000507",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tot:TOT_030000507","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000507",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","tot:TOT_010000037 / tot:TOT_010000039 / tot:TOT_010000041","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000037+tot:TOT_010000039+tot:TOT_010000041",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tot:TOT_030000507","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000507",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","tot:TOT_010000037 / tot:TOT_010000039 / tot:TOT_010000041","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000037+tot:TOT_010000039+tot:TOT_010000041",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tot:TOT_030000617","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000617",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tot:TOT_010000914","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000914",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","tot:TOT_010000431","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000431",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","tot:TOT_040000682","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_040000682",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","tot:TOT_020000567","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_020000567",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
