"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ecoi:ECOPMV1_02255 / ecoi:ECOPMV1_03194 / ecoi:ECOPMV1_03992 / ecoi:ECOPMV1_03993","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02255+ecoi:ECOPMV1_03194+ecoi:ECOPMV1_03992+ecoi:ECOPMV1_03993",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ecoi:ECOPMV1_00350 / ecoi:ECOPMV1_01372 / ecoi:ECOPMV1_01618 / ecoi:ECOPMV1_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00350+ecoi:ECOPMV1_01372+ecoi:ECOPMV1_01618+ecoi:ECOPMV1_03925",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ecoi:ECOPMV1_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00120",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ecoi:ECOPMV1_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00120",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ecoi:ECOPMV1_00121","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00121",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ecoi:ECOPMV1_04503","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04503",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ecoi:ECOPMV1_01772 / ecoi:ECOPMV1_01773 / ecoi:ECOPMV1_01947","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_01772+ecoi:ECOPMV1_01773+ecoi:ECOPMV1_01947",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ecoi:ECOPMV1_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03035",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ecoi:ECOPMV1_00758","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00758",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ecoi:ECOPMV1_01564 / ecoi:ECOPMV1_01876","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_01564+ecoi:ECOPMV1_01876",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ecoi:ECOPMV1_04318","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04318",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ecoi:ECOPMV1_01822 / ecoi:ECOPMV1_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_01822+ecoi:ECOPMV1_04315",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ecoi:ECOPMV1_04324 / ecoi:ECOPMV1_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04324+ecoi:ECOPMV1_04700",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
