"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nmp:NMBB_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_2132",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","nmp:NMBB_0595 / nmp:NMBB_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0595+nmp:NMBB_1436",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","nmp:NMBB_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1482",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","nmp:NMBB_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1482",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","nmp:NMBB_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1484",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","nmp:NMBB_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0098",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nmp:NMBB_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1413",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","nmp:NMBB_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1832",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","nmp:NMBB_0219 / nmp:NMBB_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0219+nmp:NMBB_2459",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nmp:NMBB_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_2152",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","nmp:NMBB_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1187",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","nmp:NMBB_0372 / nmp:NMBB_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0372+nmp:NMBB_1539",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","nmp:NMBB_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0894",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","nmp:NMBB_0372 / nmp:NMBB_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0372+nmp:NMBB_1539",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","nmp:NMBB_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1542",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","nmp:NMBB_0372 / nmp:NMBB_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0372+nmp:NMBB_1539",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","nmp:NMBB_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0428",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","nmp:NMBB_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1542",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","nmp:NMBB_1485 / nmp:NMBB_1673 / nmp:NMBB_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1485+nmp:NMBB_1673+nmp:NMBB_1683",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","nmp:NMBB_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0011",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
