"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","izh:FEM41_00075 / izh:FEM41_00890 / izh:FEM41_12880 / izh:FEM41_15025 / izh:FEM41_21725","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_00075+izh:FEM41_00890+izh:FEM41_12880+izh:FEM41_15025+izh:FEM41_21725",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","izh:FEM41_04575 / izh:FEM41_10740 / izh:FEM41_18390 / izh:FEM41_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_04575+izh:FEM41_10740+izh:FEM41_18390+izh:FEM41_19125",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","izh:FEM41_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_09630",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","izh:FEM41_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_09630",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","izh:FEM41_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_09635",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","izh:FEM41_16325 / izh:FEM41_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_16325+izh:FEM41_20325",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","izh:FEM41_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_00250",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","izh:FEM41_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_13635",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","izh:FEM41_15920 / izh:FEM41_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_15920+izh:FEM41_18435",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","izh:FEM41_05115 / izh:FEM41_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_05115+izh:FEM41_06240",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","izh:FEM41_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_06200",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","izh:FEM41_06260 / izh:FEM41_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_06260+izh:FEM41_08110",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","izh:FEM41_00240 / izh:FEM41_15555 / izh:FEM41_16610 / izh:FEM41_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_00240+izh:FEM41_15555+izh:FEM41_16610+izh:FEM41_22960",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","izh:FEM41_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_07175",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","izh:FEM41_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_13300",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","izh:FEM41_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_07175",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","izh:FEM41_00320 / izh:FEM41_22830","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_00320+izh:FEM41_22830",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","izh:FEM41_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_07175",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
