"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cgi:CGB_B9420C / cgi:CGB_C2690W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_B9420C+cgi:CGB_C2690W",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cgi:CGB_A8240C / cgi:CGB_D1930W / cgi:CGB_D4470W / cgi:CGB_F1340C / cgi:CGB_M0210C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A8240C+cgi:CGB_D1930W+cgi:CGB_D4470W+cgi:CGB_F1340C+cgi:CGB_M0210C",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","cgi:CGB_D8620C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D8620C",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","cgi:CGB_C7460C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C7460C",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cgi:CGB_E0680C / cgi:CGB_G6110W / cgi:CGB_M2320C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_E0680C+cgi:CGB_G6110W+cgi:CGB_M2320C",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","cgi:CGB_D8620C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D8620C",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cgi:CGB_D1420W / cgi:CGB_F0390C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D1420W+cgi:CGB_F0390C",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cgi:CGB_D1420W / cgi:CGB_F0390C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D1420W+cgi:CGB_F0390C",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cgi:CGB_D4870W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D4870W",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cgi:CGB_C4530W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C4530W",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cgi:CGB_D9780C / cgi:CGB_N0010W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D9780C+cgi:CGB_N0010W",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cgi:CGB_F2310W / cgi:CGB_H0710C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_F2310W+cgi:CGB_H0710C",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
