"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","syj:D082_05840 / syj:D082_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_05840+syj:D082_20570",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","syj:D082_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_21820",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","syj:D082_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_20560",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","syj:D082_14270 / syj:D082_31050","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_14270+syj:D082_31050",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","syj:D082_14270 / syj:D082_31050","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_14270+syj:D082_31050",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","syj:D082_29870","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_29870",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","syj:D082_09340 / syj:D082_33740","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_09340+syj:D082_33740",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","syj:D082_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_15840",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","syj:D082_30060","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_30060",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","syj:D082_30710","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_30710",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","syj:D082_16980 / syj:D082_24860","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_16980+syj:D082_24860",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","syj:D082_10870 / syj:D082_32800","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_10870+syj:D082_32800",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","syj:D082_29530","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_29530",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","syj:D082_30550","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_30550",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","syj:D082_29530","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_29530",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","syj:D082_25360 / syj:D082_26850","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_25360+syj:D082_26850",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","syj:D082_29530","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_29530",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","syj:D082_25360 / syj:D082_26850","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_25360+syj:D082_26850",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","syj:D082_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_20360",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","syj:D082_27090","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_27090",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","syj:D082_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_08170",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","syj:D082_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_17020",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","syj:D082_16410 / syj:D082_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_16410+syj:D082_16520",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","syj:D082_29900","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_29900",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","syj:D082_16980 / syj:D082_24860","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_16980+syj:D082_24860",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
