"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cgj:AR0_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_13420",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cgj:AR0_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_12945",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cgj:AR0_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_13585",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cgj:AR0_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_10705",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cgj:AR0_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_10705",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cgj:AR0_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_14140",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cgj:AR0_09855 / cgj:AR0_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_09855+cgj:AR0_14135",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cgj:AR0_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_05400",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cgj:AR0_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_02560",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cgj:AR0_05240 / cgj:AR0_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_05240+cgj:AR0_08445",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cgj:AR0_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_08435",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cgj:AR0_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_06750",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cgj:AR0_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_05595",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cgj:AR0_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_04820",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
