"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bbf:BBB_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0133",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bbf:BBB_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1346",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bbf:BBB_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1544",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bbf:BBB_0519 / bbf:BBB_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0519+bbf:BBB_0960",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bbf:BBB_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0742",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bbf:BBB_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0704",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bbf:BBB_1017 / bbf:BBB_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1017+bbf:BBB_1471",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bbf:BBB_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0570",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bbf:BBB_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0962",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bbf:BBB_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0221",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bbf:BBB_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0333",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bbf:BBB_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1494",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bbf:BBB_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0333",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bbf:BBB_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1400",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bbf:BBB_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0333",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","bbf:BBB_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1386",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bbf:BBB_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0566",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bbf:BBB_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1400",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bbf:BBB_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0682",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bbf:BBB_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0963",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","bbf:BBB_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0662",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","bbf:BBB_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0662",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","bbf:BBB_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0221",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","bbf:BBB_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0221",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","bbf:BBB_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1714",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","bbf:BBB_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1714",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
