"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","etc:ETAC_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_14225",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","etc:ETAC_03725 / etc:ETAC_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_03725+etc:ETAC_07080",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","etc:ETAC_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_03195",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","etc:ETAC_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_03195",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","etc:ETAC_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_03200",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","etc:ETAC_06800 / etc:ETAC_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_06800+etc:ETAC_08480",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","etc:ETAC_10960 / etc:ETAC_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_10960+etc:ETAC_13110",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","etc:ETAC_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_12340",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","etc:ETAC_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_06975",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","etc:ETAC_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_16365",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","etc:ETAC_08365 / etc:ETAC_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_08365+etc:ETAC_16370",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","etc:ETAC_01685 / etc:ETAC_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_01685+etc:ETAC_16335",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","etc:ETAC_05430 / etc:ETAC_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_05430+etc:ETAC_09930",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","etc:ETAC_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_00855",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","etc:ETAC_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_12525",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","etc:ETAC_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_00855",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","etc:ETAC_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_05495",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","etc:ETAC_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_00855",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","etc:ETAC_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_06970",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","etc:ETAC_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_12330",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","etc:ETAC_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_05495",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","etc:ETAC_08070 / etc:ETAC_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_08070+etc:ETAC_16780",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","etc:ETAC_03205 / etc:ETAC_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_03205+etc:ETAC_16715",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","etc:ETAC_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_14230",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
