"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","acet:DS739_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_01445",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","acet:DS739_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_10170",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","48","acet:DS739_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_11515",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","acet:DS739_00205 / acet:DS739_04535 / acet:DS739_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_00205+acet:DS739_04535+acet:DS739_06585",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","51","acet:DS739_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_11515",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","acet:DS739_06320 / acet:DS739_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06320+acet:DS739_06325",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","acet:DS739_06320 / acet:DS739_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06320+acet:DS739_06325",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","acet:DS739_02945 / acet:DS739_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_02945+acet:DS739_06315",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","acet:DS739_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_03055",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","acet:DS739_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_05730",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","acet:DS739_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_00265",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","acet:DS739_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06360",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","acet:DS739_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_10485",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","acet:DS739_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_11315",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","acet:DS739_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_00095",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","acet:DS739_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_11315",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","acet:DS739_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_11315",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","acet:DS739_04030 / acet:DS739_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_04030+acet:DS739_06310",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","acet:DS739_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_00260",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","133","acet:DS739_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_07635",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","acet:DS739_01960 / acet:DS739_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_01960+acet:DS739_03745",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","147","acet:DS739_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_05160",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry99","157","acet:DS739_00515 / acet:DS739_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_00515+acet:DS739_00520",NA,"rn:R09479",NA,487,928,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
