"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ech:ECH_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0097",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ech:ECH_0149 / ech:ECH_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0149+ech:ECH_0220",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ech:ECH_0149 / ech:ECH_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0149+ech:ECH_0220",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ech:ECH_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0098",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ech:ECH_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0544",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ech:ECH_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0011",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ech:ECH_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0646",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ech:ECH_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0356",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ech:ECH_0509 / ech:ECH_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0509+ech:ECH_0992",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ech:ECH_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0055",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ech:ECH_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0505",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
