"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ffo:FFONT_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0961",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","ffo:FFONT_0423 / ffo:FFONT_0734 / ffo:FFONT_1024 / ffo:FFONT_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0423+ffo:FFONT_0734+ffo:FFONT_1024+ffo:FFONT_1213",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ffo:FFONT_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0340",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ffo:FFONT_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0133",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ffo:FFONT_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0900",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ffo:FFONT_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0961",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ffo:FFONT_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0489",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ffo:FFONT_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0402",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ffo:FFONT_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0489",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ffo:FFONT_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0489",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ffo:FFONT_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0888",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ffo:FFONT_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0408",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ffo:FFONT_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0613",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","ffo:FFONT_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0242",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ffo:FFONT_0326 / ffo:FFONT_0327 / ffo:FFONT_0328 / ffo:FFONT_0329 / ffo:FFONT_0933 / ffo:FFONT_0934 / ffo:FFONT_1204 / ffo:FFONT_1205 / ffo:FFONT_1206 / ffo:FFONT_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0326+ffo:FFONT_0327+ffo:FFONT_0328+ffo:FFONT_0329+ffo:FFONT_0933+ffo:FFONT_0934+ffo:FFONT_1204+ffo:FFONT_1205+ffo:FFONT_1206+ffo:FFONT_1207",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ffo:FFONT_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1131",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry96","142","ffo:FFONT_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0138",NA,"rn:R01058 rn:R10860",NA,416,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","ffo:FFONT_0551 / ffo:FFONT_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0551+ffo:FFONT_0552",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
