"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lso:CKC_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02060",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lso:CKC_02330 / lso:CKC_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02330+lso:CKC_02335",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lso:CKC_02330 / lso:CKC_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02330+lso:CKC_02335",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lso:CKC_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02325",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lso:CKC_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_01795",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lso:CKC_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02345",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lso:CKC_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_05470",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lso:CKC_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02050",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lso:CKC_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04380",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lso:CKC_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03620",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lso:CKC_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_05480",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lso:CKC_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_05480",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lso:CKC_02320 / lso:CKC_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02320+lso:CKC_03215",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lso:CKC_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02055",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","lso:CKC_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_01500",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","lso:CKC_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02925",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
