"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","idt:C5610_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_11540",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","idt:C5610_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_09950",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","idt:C5610_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_08895",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","idt:C5610_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_01845",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","idt:C5610_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_01845",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","idt:C5610_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_01850",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","idt:C5610_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_06065",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","idt:C5610_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_05010",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","idt:C5610_06080 / idt:C5610_07000 / idt:C5610_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_06080+idt:C5610_07000+idt:C5610_08780",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","idt:C5610_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_04005",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","idt:C5610_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_10205",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","idt:C5610_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_11795",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","idt:C5610_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_07250",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","idt:C5610_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_02545",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","idt:C5610_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_07340",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","idt:C5610_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_02545",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","idt:C5610_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_06975",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","idt:C5610_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_02545",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","idt:C5610_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_06975",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","idt:C5610_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_01855",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","idt:C5610_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_11545",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","idt:C5610_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_07250",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","idt:C5610_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_07250",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","idt:C5610_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_01035",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","idt:C5610_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_02675",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","idt:C5610_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_00835",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
