"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cae:SMB_G0843 / cae:SMB_P063","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0843+cae:SMB_P063",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cae:SMB_G3412 / cae:SMB_P034 / cae:SMB_P160","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3412+cae:SMB_P034+cae:SMB_P160",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cae:SMB_G0272 / cae:SMB_G3593","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0272+cae:SMB_G3593",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cae:SMB_G0528 / cae:SMB_G1054","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0528+cae:SMB_G1054",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cae:SMB_G0727","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0727",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cae:SMB_G2776","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2776",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cae:SMB_G0723","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0723",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cae:SMB_G0725","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0725",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cae:SMB_G0527","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0527",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cae:SMB_G1106 / cae:SMB_G1597","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1106+cae:SMB_G1597",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
