"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","csem:103378293 / csem:103381979 / csem:103390983 / csem:103395125","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103378293+csem:103381979+csem:103390983+csem:103395125",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","csem:103377642 / csem:103377643 / csem:103388719 / csem:103393055 / csem:103393714 / csem:103395474 / csem:103395824 / csem:103398401","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103377642+csem:103377643+csem:103388719+csem:103393055+csem:103393714+csem:103395474+csem:103395824+csem:103398401",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","44","csem:103379028 / csem:103393585 / csem:103397337","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103379028+csem:103393585+csem:103397337",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","49","csem:103398194 / csem:103398807","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103398194+csem:103398807",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","csem:103379262 / csem:103381022 / csem:103390639 / csem:103390640","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103379262+csem:103381022+csem:103390639+csem:103390640",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","csem:103377168 / csem:103386672 / csem:103395466","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103377168+csem:103386672+csem:103395466",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","csem:103377168 / csem:103386672 / csem:103395466","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103377168+csem:103386672+csem:103395466",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","csem:103395683","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103395683",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","csem:103380384 / csem:103380556 / csem:103383025","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103380384+csem:103380556+csem:103383025",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","csem:103378982 / csem:103380453 / csem:103388276","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103378982+csem:103380453+csem:103388276",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","csem:103385052 / csem:103385757 / csem:103387787 / csem:103387957 / csem:103389946 / csem:103393774","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103385052+csem:103385757+csem:103387787+csem:103387957+csem:103389946+csem:103393774",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","csem:103380563 / csem:103387331 / csem:103389477","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103380563+csem:103387331+csem:103389477",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","csem:103387941 / csem:103388294","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103387941+csem:103388294",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","csem:103387962","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103387962",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","csem:103377045 / csem:103384618 / csem:103385968 / csem:103392057 / csem:103396649 / csem:103399233","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103377045+csem:103384618+csem:103385968+csem:103392057+csem:103396649+csem:103399233",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","csem:103389985 / csem:103397802 / csem:103397803","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103389985+csem:103397802+csem:103397803",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","csem:103379343 / csem:103379611","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103379343+csem:103379611",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","csem:103383724 / csem:103395504 / csem:103398830 / csem:103399352 / csem:103399631","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103383724+csem:103395504+csem:103398830+csem:103399352+csem:103399631",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","csem:103379343 / csem:103379611","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103379343+csem:103379611",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","69","csem:103379131 / csem:103379132 / csem:103383177 / csem:103395606 / csem:103397269 / csem:103397466 / csem:103399467 / csem:107989057","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103379131+csem:103379132+csem:103383177+csem:103395606+csem:103397269+csem:103397466+csem:103399467+csem:107989057",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","csem:103397747","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103397747",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","csem:103379343 / csem:103379611","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103379343+csem:103379611",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","csem:103397747","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103397747",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","75","csem:103379131 / csem:103379132 / csem:103383177 / csem:103395606 / csem:103397269 / csem:103397466 / csem:103399467 / csem:107989057","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103379131+csem:103379132+csem:103383177+csem:103395606+csem:103397269+csem:103397466+csem:103399467+csem:107989057",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry35","76","csem:103381573 / csem:103381845 / csem:103381906","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103381573+csem:103381845+csem:103381906",NA,"rn:R01788",NA,330,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","csem:103379900","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103379900",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","csem:103394927","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103394927",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","117","csem:103376936 / csem:103386782","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103376936+csem:103386782",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry83","137","csem:103380563","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103380563",NA,"rn:R01516",NA,531,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
