"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cur:cu1785","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1785",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cur:cu1829","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1829",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cur:cu1304","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1304",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cur:cu1304","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1304",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cur:cu1161","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1161",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cur:cu0589","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0589",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cur:cu0215","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0215",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cur:cu0577 / cur:cu0991","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0577+cur:cu0991",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cur:cu0993","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0993",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cur:cu0738","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0738",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cur:cu0614","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0614",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cur:cu1511","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1511",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cur:cu1511","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1511",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cur:cu1228","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1228",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cur:cu1511","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1511",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cur:cu1228","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1228",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cur:cu1841","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1841",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cur:cu0992","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0992",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","cur:cu0902","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0902",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","cur:cu0902","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0902",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","cur:cu0173","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0173",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","cur:cu1813","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1813",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cur:cu0738","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0738",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
