"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","eln:NRG857_10645 / eln:NRG857_14340 / eln:NRG857_18185 / eln:NRG857_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_10645+eln:NRG857_14340+eln:NRG857_18185+eln:NRG857_18190",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","eln:NRG857_01685 / eln:NRG857_06370 / eln:NRG857_07330 / eln:NRG857_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_01685+eln:NRG857_06370+eln:NRG857_07330+eln:NRG857_17860",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","eln:NRG857_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_00595",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","eln:NRG857_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_00595",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","eln:NRG857_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_00600",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","eln:NRG857_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_20285",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","eln:NRG857_08395 / eln:NRG857_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_08395+eln:NRG857_09295",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","eln:NRG857_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_13605",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","eln:NRG857_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_03340",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","eln:NRG857_07010 / eln:NRG857_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_07010+eln:NRG857_08910",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","eln:NRG857_19565","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_19565",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
