"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aby:ABAYE2088","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE2088",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","aby:ABAYE0763 / aby:ABAYE1463 / aby:ABAYE1522 / aby:ABAYE1861 / aby:p3ABAYE0024","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0763+aby:ABAYE1463+aby:ABAYE1522+aby:ABAYE1861+aby:p3ABAYE0024",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","aby:ABAYE0157","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0157",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","aby:ABAYE0157","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0157",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","aby:ABAYE0158 / aby:ABAYE1946","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0158+aby:ABAYE1946",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aby:ABAYE1669","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1669",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aby:ABAYE0958","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0958",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aby:ABAYE3443","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3443",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","aby:ABAYE0899","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0899",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","aby:ABAYE3801","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3801",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","aby:ABAYE2928","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE2928",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","aby:ABAYE3801","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3801",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","aby:ABAYE3801","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3801",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","aby:ABAYE2829","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE2829",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","aby:ABAYE0505 / aby:ABAYE0782 / aby:ABAYE1945","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0505+aby:ABAYE0782+aby:ABAYE1945",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","aby:ABAYE2090","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE2090",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","aby:ABAYE0818","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0818",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","aby:ABAYE3277","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3277",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","aby:ABAYE0179 / aby:ABAYE1413 / aby:ABAYE3766","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0179+aby:ABAYE1413+aby:ABAYE3766",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","aby:ABAYE3537","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3537",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","aby:ABAYE1460","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1460",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
