"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bid:Bind_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3466",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","bid:Bind_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3389",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bid:Bind_0774 / bid:Bind_0909 / bid:Bind_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0774+bid:Bind_0909+bid:Bind_2495",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","bid:Bind_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3389",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bid:Bind_1505 / bid:Bind_1506 / bid:Bind_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1505+bid:Bind_1506+bid:Bind_1529",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bid:Bind_1505 / bid:Bind_1506 / bid:Bind_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1505+bid:Bind_1506+bid:Bind_1529",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bid:Bind_0119 / bid:Bind_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0119+bid:Bind_1507",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bid:Bind_0630 / bid:Bind_1864 / bid:Bind_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0630+bid:Bind_1864+bid:Bind_2858",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bid:Bind_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1466",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bid:Bind_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0494",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
