"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dtn:DTL3_0428 / dtn:DTL3_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0428+dtn:DTL3_0485",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","dtn:DTL3_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0951",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","dtn:DTL3_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0053",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dtn:DTL3_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1376",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dtn:DTL3_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1441",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dtn:DTL3_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1279",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dtn:DTL3_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1281",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dtn:DTL3_1375 / dtn:DTL3_1428 / dtn:DTL3_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1375+dtn:DTL3_1428+dtn:DTL3_1758",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dtn:DTL3_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0203",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dtn:DTL3_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0517",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","dtn:DTL3_0887 / dtn:DTL3_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0887+dtn:DTL3_1435",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dtn:DTL3_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0517",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","dtn:DTL3_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1850",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dtn:DTL3_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0517",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","dtn:DTL3_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0509",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","dtn:DTL3_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1850",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","dtn:DTL3_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1879",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","dtn:DTL3_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0584",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dtn:DTL3_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1280",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","dtn:DTL3_0627 / dtn:DTL3_0628 / dtn:DTL3_0629 / dtn:DTL3_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0627+dtn:DTL3_0628+dtn:DTL3_0629+dtn:DTL3_0630",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","dtn:DTL3_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1207",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","dtn:DTL3_0268 / dtn:DTL3_1174 / dtn:DTL3_1175 / dtn:DTL3_1243 / dtn:DTL3_1568 / dtn:DTL3_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0268+dtn:DTL3_1174+dtn:DTL3_1175+dtn:DTL3_1243+dtn:DTL3_1568+dtn:DTL3_1569",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","dtn:DTL3_1428 / dtn:DTL3_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1428+dtn:DTL3_1758",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
