"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","gej:A0V43_06985 / gej:A0V43_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_06985+gej:A0V43_14610",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","gej:A0V43_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_04700",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","gej:A0V43_01045 / gej:A0V43_02010 / gej:A0V43_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_01045+gej:A0V43_02010+gej:A0V43_11780",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","gej:A0V43_02465 / gej:A0V43_02470 / gej:A0V43_07795 / gej:A0V43_13905 / gej:A0V43_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_02465+gej:A0V43_02470+gej:A0V43_07795+gej:A0V43_13905+gej:A0V43_13910",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","gej:A0V43_02465 / gej:A0V43_02470 / gej:A0V43_07795 / gej:A0V43_13905 / gej:A0V43_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_02465+gej:A0V43_02470+gej:A0V43_07795+gej:A0V43_13905+gej:A0V43_13910",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","gej:A0V43_02475 / gej:A0V43_04115 / gej:A0V43_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_02475+gej:A0V43_04115+gej:A0V43_13915",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","gej:A0V43_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_18180",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","gej:A0V43_11630 / gej:A0V43_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_11630+gej:A0V43_12970",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","gej:A0V43_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_13105",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","gej:A0V43_11565 / gej:A0V43_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_11565+gej:A0V43_13125",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
