"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","laq:GLA29479_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1924",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","laq:GLA29479_4621","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4621",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","laq:GLA29479_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_2590",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","laq:GLA29479_2143 / laq:GLA29479_2144 / laq:GLA29479_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_2143+laq:GLA29479_2144+laq:GLA29479_2553",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","laq:GLA29479_2143 / laq:GLA29479_2144 / laq:GLA29479_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_2143+laq:GLA29479_2144+laq:GLA29479_2553",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","laq:GLA29479_2145 / laq:GLA29479_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_2145+laq:GLA29479_2332",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","laq:GLA29479_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1926",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","laq:GLA29479_865","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_865",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","laq:GLA29479_4784","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4784",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","laq:GLA29479_201","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_201",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","laq:GLA29479_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_3436",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","laq:GLA29479_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1339",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","laq:GLA29479_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1440",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","laq:GLA29479_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4451",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","laq:GLA29479_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1440",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","laq:GLA29479_1196 / laq:GLA29479_4245 / laq:GLA29479_520","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1196+laq:GLA29479_4245+laq:GLA29479_520",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","laq:GLA29479_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1440",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","laq:GLA29479_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_2065",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","laq:GLA29479_1196 / laq:GLA29479_4245 / laq:GLA29479_520","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1196+laq:GLA29479_4245+laq:GLA29479_520",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","laq:GLA29479_1155 / laq:GLA29479_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1155+laq:GLA29479_2330",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","laq:GLA29479_4615","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4615",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","laq:GLA29479_4358","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4358",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","laq:GLA29479_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_3315",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","laq:GLA29479_4023","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4023",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","laq:GLA29479_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_3436",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
