"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cni:Calni_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1933",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cni:Calni_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1845",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cni:Calni_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1122",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cni:Calni_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1594",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cni:Calni_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1303",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cni:Calni_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1216",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cni:Calni_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1385",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cni:Calni_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1448",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cni:Calni_1381 / cni:Calni_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1381+cni:Calni_1989",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cni:Calni_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1448",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cni:Calni_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1083",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cni:Calni_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1448",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cni:Calni_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1083",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cni:Calni_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0875",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cni:Calni_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1593",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cni:Calni_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0829",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cni:Calni_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0900",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cni:Calni_0290 / cni:Calni_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0290+cni:Calni_0865",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cni:Calni_0868 / cni:Calni_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0868+cni:Calni_2053",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cni:Calni_0283 / cni:Calni_0284 / cni:Calni_0465 / cni:Calni_0466 / cni:Calni_1986 / cni:Calni_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0283+cni:Calni_0284+cni:Calni_0465+cni:Calni_0466+cni:Calni_1986+cni:Calni_1987",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
