"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sall:SAZ_21395 / sall:SAZ_34950","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_21395+sall:SAZ_34950",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sall:SAZ_00255 / sall:SAZ_09415 / sall:SAZ_11645 / sall:SAZ_24315 / sall:SAZ_27160 / sall:SAZ_42550","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_00255+sall:SAZ_09415+sall:SAZ_11645+sall:SAZ_24315+sall:SAZ_27160+sall:SAZ_42550",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sall:SAZ_02530 / sall:SAZ_11640 / sall:SAZ_15300 / sall:SAZ_19895 / sall:SAZ_38650","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_02530+sall:SAZ_11640+sall:SAZ_15300+sall:SAZ_19895+sall:SAZ_38650",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sall:SAZ_14660 / sall:SAZ_15695 / sall:SAZ_22080 / sall:SAZ_22085 / sall:SAZ_22150 / sall:SAZ_22155","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_14660+sall:SAZ_15695+sall:SAZ_22080+sall:SAZ_22085+sall:SAZ_22150+sall:SAZ_22155",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sall:SAZ_14660 / sall:SAZ_15695 / sall:SAZ_22080 / sall:SAZ_22085 / sall:SAZ_22150 / sall:SAZ_22155","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_14660+sall:SAZ_15695+sall:SAZ_22080+sall:SAZ_22085+sall:SAZ_22150+sall:SAZ_22155",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sall:SAZ_22075 / sall:SAZ_22145","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_22075+sall:SAZ_22145",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sall:SAZ_13750 / sall:SAZ_29360","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_13750+sall:SAZ_29360",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sall:SAZ_09990 / sall:SAZ_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_09990+sall:SAZ_18830",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sall:SAZ_25245","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_25245",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sall:SAZ_07365 / sall:SAZ_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_07365+sall:SAZ_13445",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sall:SAZ_13435 / sall:SAZ_35580","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_13435+sall:SAZ_35580",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sall:SAZ_14340 / sall:SAZ_29375 / sall:SAZ_37765","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_14340+sall:SAZ_29375+sall:SAZ_37765",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sall:SAZ_27740","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_27740",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sall:SAZ_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_13415",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sall:SAZ_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_13415",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
