"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pale:102891379 / pale:102894364 / pale:102896691","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102891379+pale:102894364+pale:102896691",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pale:102880590 / pale:102881703 / pale:102884824 / pale:102890956 / pale:102896089","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102880590+pale:102881703+pale:102884824+pale:102890956+pale:102896089",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","pale:102888323 / pale:102889864 / pale:102889891 / pale:102895234","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102888323+pale:102889864+pale:102889891+pale:102895234",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","pale:102889346","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102889346",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pale:102877891 / pale:102878308 / pale:102884464","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102877891+pale:102878308+pale:102884464",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pale:102882467 / pale:102884762 / pale:102897181","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102882467+pale:102884762+pale:102897181",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pale:102882467 / pale:102884762 / pale:102897181","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102882467+pale:102884762+pale:102897181",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pale:102886410","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102886410",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","pale:102887737 / pale:102887989 / pale:102891052 / pale:102895089","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102887737+pale:102887989+pale:102891052+pale:102895089",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pale:102879367 / pale:102888780","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102879367+pale:102888780",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pale:102878767 / pale:102890922 / pale:102891220 / pale:102895152","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102878767+pale:102890922+pale:102891220+pale:102895152",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pale:102883647 / pale:102886645 / pale:102887139","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102883647+pale:102886645+pale:102887139",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pale:102881579 / pale:102887489 / pale:102888425 / pale:102888479 / pale:102890114","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102881579+pale:102887489+pale:102888425+pale:102888479+pale:102890114",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pale:102894249","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102894249",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pale:102886089 / pale:102893676 / pale:102894946","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102886089+pale:102893676+pale:102894946",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pale:102882419 / pale:102882663","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102882419+pale:102882663",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pale:102895475","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102895475",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pale:102878841 / pale:102896212","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102878841+pale:102896212",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pale:102895475","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102895475",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","pale:102878115 / pale:102892478 / pale:102894665 / pale:102898766","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102878115+pale:102892478+pale:102894665+pale:102898766",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pale:102884319","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102884319",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pale:102895475","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102895475",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pale:102884815","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102884815",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pale:102884319","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102884319",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","pale:102878115 / pale:102892478 / pale:102894665 / pale:102898766","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102878115+pale:102892478+pale:102894665+pale:102898766",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry35","72","pale:102887492 / pale:102896886 / pale:102898137","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102887492+pale:102896886+pale:102898137",NA,"rn:R01788",NA,330,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pale:102881871","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102881871",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pale:102879315 / pale:102879510","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102879315+pale:102879510",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","pale:102888528 / pale:102897596","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102888528+pale:102897596",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry83","128","pale:102886645","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102886645",NA,"rn:R01516",NA,531,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry84","129","pale:102886645","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102886645",NA,"rn:R01662",NA,531,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pale:102878259 / pale:102879534","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102878259+pale:102879534",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","pale:102897483","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102897483",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","pale:102897483","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102897483",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry94","140","pale:102882782","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102882782",NA,"rn:R09532",NA,571,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
