"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sequ:Q426_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_00075",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sequ:Q426_09095 / sequ:Q426_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_09095+sequ:Q426_09110",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sequ:Q426_03010 / sequ:Q426_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_03010+sequ:Q426_03015",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sequ:Q426_03010 / sequ:Q426_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_03010+sequ:Q426_03015",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sequ:Q426_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_03020",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sequ:Q426_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_03985",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sequ:Q426_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_04755",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sequ:Q426_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_05280",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sequ:Q426_06150 / sequ:Q426_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_06150+sequ:Q426_10110",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sequ:Q426_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_07870",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
