"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ctjt:CTJTET1_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_01120",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ctjt:CTJTET1_01275 / ctjt:CTJTET1_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_01275+ctjt:CTJTET1_01280",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ctjt:CTJTET1_01275 / ctjt:CTJTET1_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_01275+ctjt:CTJTET1_01280",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ctjt:CTJTET1_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_01285",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ctjt:CTJTET1_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_01725",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ctjt:CTJTET1_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_03120",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ctjt:CTJTET1_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_03860",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ctjt:CTJTET1_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_02690",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ctjt:CTJTET1_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_01700",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ctjt:CTJTET1_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_01070",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ctjt:CTJTET1_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_01975",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ctjt:CTJTET1_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_01975",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ctjt:CTJTET1_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_01975",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ctjt:CTJTET1_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_02960",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ctjt:CTJTET1_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_03710",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","ctjt:CTJTET1_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_03800",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ctjt:CTJTET1_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_01080",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
