"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ecx:EcHS_A2233 / ecx:EcHS_A3083","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2233+ecx:EcHS_A3083",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ecx:EcHS_A0421 / ecx:EcHS_A1350 / ecx:EcHS_A1563 / ecx:EcHS_A3794","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0421+ecx:EcHS_A1350+ecx:EcHS_A1563+ecx:EcHS_A3794",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ecx:EcHS_A0118","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0118",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ecx:EcHS_A0118","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0118",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ecx:EcHS_A0119","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0119",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ecx:EcHS_A1757 / ecx:EcHS_A1947","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1757+ecx:EcHS_A1947",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ecx:EcHS_A2923","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2923",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ecx:EcHS_A0809","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0809",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ecx:EcHS_A1499 / ecx:EcHS_A1864","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1499+ecx:EcHS_A1864",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ecx:EcHS_A4150","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4150",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ecx:EcHS_A1804 / ecx:EcHS_A4146","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1804+ecx:EcHS_A4146",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ecx:EcHS_A3088 / ecx:EcHS_A4156 / ecx:EcHS_A4485","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3088+ecx:EcHS_A4156+ecx:EcHS_A4485",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ecx:EcHS_A1223 / ecx:EcHS_A1696 / ecx:EcHS_A2552","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1223+ecx:EcHS_A1696+ecx:EcHS_A2552",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ecx:EcHS_A4264","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4264",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ecx:EcHS_A0735","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0735",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ecx:EcHS_A4264","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4264",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ecx:EcHS_A2525","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2525",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ecx:EcHS_A4264","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4264",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","ecx:EcHS_A1865","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1865",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ecx:EcHS_A0810","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0810",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ecx:EcHS_A2525","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2525",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","ecx:EcHS_A1115 / ecx:EcHS_A4110","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1115+ecx:EcHS_A4110",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ecx:EcHS_A0120","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0120",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ecx:EcHS_A3084","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3084",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","ecx:EcHS_A2552 / ecx:EcHS_A2851","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2552+ecx:EcHS_A2851",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","ecx:EcHS_A2552 / ecx:EcHS_A2851","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2552+ecx:EcHS_A2851",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","ecx:EcHS_A1615 / ecx:EcHS_A1816 / ecx:EcHS_A2852 / ecx:EcHS_A3060 / ecx:EcHS_A3935","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1615+ecx:EcHS_A1816+ecx:EcHS_A2852+ecx:EcHS_A3060+ecx:EcHS_A3935",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","ecx:EcHS_A1615 / ecx:EcHS_A1816 / ecx:EcHS_A2852 / ecx:EcHS_A3060 / ecx:EcHS_A3935","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1615+ecx:EcHS_A1816+ecx:EcHS_A2852+ecx:EcHS_A3060+ecx:EcHS_A3935",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ecx:EcHS_A3600","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3600",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry76","117","ecx:EcHS_A2582","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2582",NA,"rn:R00754",NA,487,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ecx:EcHS_A1464","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1464",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ecx:EcHS_A4314","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4314",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ecx:EcHS_A3824 / ecx:EcHS_A4631","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3824+ecx:EcHS_A4631",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","ecx:EcHS_A3793","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3793",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
