"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pphe:PP2015_540","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_540",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pphe:PP2015_2196 / pphe:PP2015_2432 / pphe:PP2015_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2196+pphe:PP2015_2432+pphe:PP2015_3317",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pphe:PP2015_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2475",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pphe:PP2015_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2475",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pphe:PP2015_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2474",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pphe:PP2015_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_1663",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pphe:PP2015_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2113",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pphe:PP2015_1277 / pphe:PP2015_1728 / pphe:PP2015_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_1277+pphe:PP2015_1728+pphe:PP2015_1879",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pphe:PP2015_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_1347",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pphe:PP2015_993","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_993",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pphe:PP2015_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2947",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pphe:PP2015_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_1291",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pphe:PP2015_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_1735",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pphe:PP2015_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_1291",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pphe:PP2015_2106 / pphe:PP2015_3534 / pphe:PP2015_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2106+pphe:PP2015_3534+pphe:PP2015_3539",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pphe:PP2015_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_1291",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","pphe:PP2015_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_3248",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pphe:PP2015_707","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_707",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pphe:PP2015_2106 / pphe:PP2015_3534 / pphe:PP2015_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2106+pphe:PP2015_3534+pphe:PP2015_3539",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pphe:PP2015_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2473",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pphe:PP2015_539","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_539",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pphe:PP2015_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_3112",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pphe:PP2015_530","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_530",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pphe:PP2015_557","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_557",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","pphe:PP2015_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_1847",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
