"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bcl:ABC0445 / bcl:ABC0858 / bcl:ABC3195 / bcl:ABC3505 / bcl:ABC3883","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0445+bcl:ABC0858+bcl:ABC3195+bcl:ABC3505+bcl:ABC3883",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bcl:ABC0047 / bcl:ABC1279","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0047+bcl:ABC1279",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bcl:ABC0046 / bcl:ABC3413 / bcl:ABC3428","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0046+bcl:ABC3413+bcl:ABC3428",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bcl:ABC2419 / bcl:ABC2420","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2419+bcl:ABC2420",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bcl:ABC2419 / bcl:ABC2420","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2419+bcl:ABC2420",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bcl:ABC2418 / bcl:ABC2784","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2418+bcl:ABC2784",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bcl:ABC2872","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2872",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bcl:ABC2718","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2718",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bcl:ABC3017","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC3017",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bcl:ABC1244 / bcl:ABC1431","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1244+bcl:ABC1431",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bcl:ABC2705 / bcl:ABC3021","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2705+bcl:ABC3021",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
